Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021185458	Inf	Inf	Inf	Inf	0.020876333	Inf	0.019765	Inf	Inf	Inf	0.045181167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050663417	Inf	Inf	Inf	Inf	0.04900975	Inf	0.0557115	Inf	Inf	Inf	0.038764834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023729959	Inf	Inf	Inf	Inf	0.030409042	Inf	0.042717667	Inf	Inf	Inf	0.030366709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005076042	Inf	Inf	Inf	Inf	0.004718375	Inf	0.004973708	Inf	Inf	Inf	0.004833083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005532	Inf	Inf	Inf	Inf	0.004723333	Inf	0.004769	Inf	Inf	Inf	0.005541625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005055625	Inf	Inf	Inf	Inf	0.004524667	Inf	0.004736292	Inf	Inf	Inf	0.004694083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
