Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035522458	Inf	Inf	Inf	Inf	0.034672792	Inf	0.033712042	Inf	Inf	Inf	0.31960245800000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06460249900000001	Inf	Inf	Inf	Inf	0.062692583	Inf	0.29898779000000003	Inf	Inf	Inf	0.338845416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037346666	Inf	Inf	Inf	Inf	0.169596583	Inf	0.23843249899999996	Inf	Inf	Inf	0.12142649999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041739375	Inf	Inf	Inf	Inf	0.061155459	Inf	0.06507075	Inf	Inf	Inf	0.065529958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015406042	Inf	Inf	Inf	Inf	0.023849709	Inf	0.027360375000000003	Inf	Inf	Inf	0.032102959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015282043	Inf	Inf	Inf	Inf	0.015237417	Inf	0.016936918	Inf	Inf	Inf	0.023231292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
