Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021281125	Inf	Inf	Inf	Inf	0.020626583	Inf	0.019599208	Inf	Inf	Inf	0.044741375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050555083	Inf	Inf	Inf	Inf	0.04942475	Inf	0.054939958	Inf	Inf	Inf	0.038805542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023906208	Inf	Inf	Inf	Inf	0.029528583	Inf	0.043118625	Inf	Inf	Inf	0.029741084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004647292	Inf	Inf	Inf	Inf	0.004654125	Inf	0.004924291	Inf	Inf	Inf	0.004703042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004950375	Inf	Inf	Inf	Inf	0.005483791	Inf	0.004580625	Inf	Inf	Inf	0.004677375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005888125	Inf	Inf	Inf	Inf	0.004949	Inf	0.004669208	Inf	Inf	Inf	0.004465583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
