Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01428175	Inf	Inf	Inf	Inf	0.014286792	Inf	0.014255667	Inf	Inf	Inf	0.05605320900000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014200584	Inf	Inf	Inf	Inf	0.01410875	Inf	0.08411170899999999	Inf	Inf	Inf	0.058778375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014119290999999999	Inf	Inf	Inf	Inf	0.044680499	Inf	0.112500042	Inf	Inf	Inf	0.045994333000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0355345	Inf	Inf	Inf	Inf	0.057211125	Inf	0.060848542	Inf	Inf	Inf	0.061754042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010052542	Inf	Inf	Inf	Inf	0.018602708	Inf	0.022826375	Inf	Inf	Inf	0.027032667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010102125	Inf	Inf	Inf	Inf	0.010166583	Inf	0.010272333	Inf	Inf	Inf	0.01858875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
