Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0352965	Inf	Inf	Inf	Inf	0.034826208	Inf	0.033762334	Inf	Inf	Inf	0.297253541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065162792	Inf	Inf	Inf	Inf	0.063375041	Inf	0.299390792	Inf	Inf	Inf	0.18997995899999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037558833	Inf	Inf	Inf	Inf	0.170132917	Inf	0.211137418	Inf	Inf	Inf	0.114696625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040846542	Inf	Inf	Inf	Inf	0.062087667	Inf	0.06617904200000001	Inf	Inf	Inf	0.066949166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0153595	Inf	Inf	Inf	Inf	0.023342416	Inf	0.0276505	Inf	Inf	Inf	0.031697083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015317082999999999	Inf	Inf	Inf	Inf	0.015413957999999998	Inf	0.015610459	Inf	Inf	Inf	0.023506000000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
