Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014052667	Inf	Inf	Inf	Inf	0.014141708	Inf	0.014049292000000001	Inf	Inf	Inf	0.060229501000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014007542	Inf	Inf	Inf	Inf	0.014252041	Inf	0.092346834	Inf	Inf	Inf	0.05994479200000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014009459	Inf	Inf	Inf	Inf	0.044547625	Inf	0.142806875	Inf	Inf	Inf	0.046073583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.034942834	Inf	Inf	Inf	Inf	0.056836875	Inf	0.061114417	Inf	Inf	Inf	0.060646542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010053167	Inf	Inf	Inf	Inf	0.01835	Inf	0.0227025	Inf	Inf	Inf	0.027079333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010050084	Inf	Inf	Inf	Inf	0.010018125	Inf	0.010156417	Inf	Inf	Inf	0.018564083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
