Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021534375	Inf	Inf	Inf	Inf	0.021160833	Inf	0.019633542	Inf	Inf	Inf	0.045426416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050786958	Inf	Inf	Inf	Inf	0.048728208	Inf	0.053031417	Inf	Inf	Inf	0.038567667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0233845	Inf	Inf	Inf	Inf	0.030537625	Inf	0.042403417	Inf	Inf	Inf	0.029397792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006751417	Inf	Inf	Inf	Inf	0.004749417	Inf	0.005164959	Inf	Inf	Inf	0.004909042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005346333	Inf	Inf	Inf	Inf	0.004917208	Inf	0.004996167	Inf	Inf	Inf	0.004782792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0051155	Inf	Inf	Inf	Inf	0.005102042	Inf	0.007038	Inf	Inf	Inf	0.00462125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
