Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014178208	Inf	Inf	Inf	Inf	0.014120542	Inf	0.014171791999999999	Inf	Inf	Inf	0.063192501	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014095751	Inf	Inf	Inf	Inf	0.014135958	Inf	0.091336292	Inf	Inf	Inf	0.069852708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014069666000000002	Inf	Inf	Inf	Inf	0.044922375	Inf	0.11376483400000001	Inf	Inf	Inf	0.046063415999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035198875	Inf	Inf	Inf	Inf	0.057187	Inf	0.061490042	Inf	Inf	Inf	0.060927583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010145	Inf	Inf	Inf	Inf	0.018533166	Inf	0.022938167	Inf	Inf	Inf	0.027122625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010045	Inf	Inf	Inf	Inf	0.010141959	Inf	0.010180375	Inf	Inf	Inf	0.018397583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
