Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035109292	Inf	Inf	Inf	Inf	0.034564582999999996	Inf	0.034507668	Inf	Inf	Inf	0.30254916600000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065489208	Inf	Inf	Inf	Inf	0.06303175	Inf	0.305693667	Inf	Inf	Inf	0.19727870799999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038234959	Inf	Inf	Inf	Inf	0.192080041	Inf	0.216802458	Inf	Inf	Inf	0.12202608499999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042215167	Inf	Inf	Inf	Inf	0.062080791999999996	Inf	0.06630024999999999	Inf	Inf	Inf	0.066658043	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015505083	Inf	Inf	Inf	Inf	0.023695583	Inf	0.027919917	Inf	Inf	Inf	0.033810999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015429749999999999	Inf	Inf	Inf	Inf	0.014918250000000001	Inf	0.017053625000000003	Inf	Inf	Inf	0.023931791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
