Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014202	Inf	Inf	Inf	Inf	0.014205084	Inf	0.014087708	Inf	Inf	Inf	0.063049751	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014109583	Inf	Inf	Inf	Inf	0.014032333	Inf	0.091363291	Inf	Inf	Inf	0.070750876	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014206084	Inf	Inf	Inf	Inf	0.045098917	Inf	0.11298745799999999	Inf	Inf	Inf	0.046139125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035289542	Inf	Inf	Inf	Inf	0.056235541	Inf	0.0600355	Inf	Inf	Inf	0.060923708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01004775	Inf	Inf	Inf	Inf	0.018491459	Inf	0.022483209	Inf	Inf	Inf	0.027084875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010076	Inf	Inf	Inf	Inf	0.010140792	Inf	0.0100355	Inf	Inf	Inf	0.018573041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
