Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014281	Inf	Inf	Inf	Inf	0.01417725	Inf	0.01416425	Inf	Inf	Inf	0.063187416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01434525	Inf	Inf	Inf	Inf	0.014347584	Inf	0.092299375	Inf	Inf	Inf	0.0693685	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014295751	Inf	Inf	Inf	Inf	0.045223125	Inf	0.113007208	Inf	Inf	Inf	0.046504791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035553083	Inf	Inf	Inf	Inf	0.05715425	Inf	0.061248667	Inf	Inf	Inf	0.061401042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010187875	Inf	Inf	Inf	Inf	0.018762375	Inf	0.023076709	Inf	Inf	Inf	0.0270065	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010237875	Inf	Inf	Inf	Inf	0.010142583	Inf	0.010308375	Inf	Inf	Inf	0.018534542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
