Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021553416	Inf	Inf	Inf	Inf	0.020309375	Inf	0.019704042	Inf	Inf	Inf	0.046476875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050479083	Inf	Inf	Inf	Inf	0.048907375	Inf	0.055503334	Inf	Inf	Inf	0.04376225	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023887667	Inf	Inf	Inf	Inf	0.029950334	Inf	0.042415708	Inf	Inf	Inf	0.030573834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004765917	Inf	Inf	Inf	Inf	0.004990709	Inf	0.004804666	Inf	Inf	Inf	0.005085625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005261208	Inf	Inf	Inf	Inf	0.0050175	Inf	0.004859916	Inf	Inf	Inf	0.00558375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005424	Inf	Inf	Inf	Inf	0.004971542	Inf	0.004620625	Inf	Inf	Inf	0.005062	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
