Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014247416	Inf	Inf	Inf	Inf	0.014314875000000001	Inf	0.014260583	Inf	Inf	Inf	0.060273625000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014186792	Inf	Inf	Inf	Inf	0.014132249999999999	Inf	0.09346283300000001	Inf	Inf	Inf	0.059001582999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014155667	Inf	Inf	Inf	Inf	0.044774917	Inf	0.144145542	Inf	Inf	Inf	0.04612116599999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035653208	Inf	Inf	Inf	Inf	0.056474625	Inf	0.061770416	Inf	Inf	Inf	0.061843542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01018475	Inf	Inf	Inf	Inf	0.018562167	Inf	0.022876542	Inf	Inf	Inf	0.027231625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01018625	Inf	Inf	Inf	Inf	0.010177084	Inf	0.010230208	Inf	Inf	Inf	0.018585917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
