Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035030583	Inf	Inf	Inf	Inf	0.034411167	Inf	0.033469749	Inf	Inf	Inf	0.298265583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06535825	Inf	Inf	Inf	Inf	0.063020084	Inf	0.301097416	Inf	Inf	Inf	0.19132354199999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037646792	Inf	Inf	Inf	Inf	0.171170708	Inf	0.212623583	Inf	Inf	Inf	0.11648958300000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040032584	Inf	Inf	Inf	Inf	0.063680166	Inf	0.066295583	Inf	Inf	Inf	0.066375166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015816792	Inf	Inf	Inf	Inf	0.023465582999999998	Inf	0.027658501000000002	Inf	Inf	Inf	0.032334459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015557125000000002	Inf	Inf	Inf	Inf	0.014991792	Inf	0.0148665	Inf	Inf	Inf	0.023457583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
