Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035935375000000006	Inf	Inf	Inf	Inf	0.035266083000000004	Inf	0.034087709	Inf	Inf	Inf	0.323332499	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064778583	Inf	Inf	Inf	Inf	0.062366833999999996	Inf	0.299169167	Inf	Inf	Inf	0.335417418	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037312374999999995	Inf	Inf	Inf	Inf	0.169767208	Inf	0.24074600000000002	Inf	Inf	Inf	0.121709374	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041937666	Inf	Inf	Inf	Inf	0.061813708	Inf	0.105590625	Inf	Inf	Inf	0.065124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014826792	Inf	Inf	Inf	Inf	0.023662541000000002	Inf	0.027440332999999997	Inf	Inf	Inf	0.031725249999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01537225	Inf	Inf	Inf	Inf	0.014710417	Inf	0.016894209	Inf	Inf	Inf	0.023232541000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
