Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021179	Inf	Inf	Inf	Inf	0.020248167	Inf	0.019405792	Inf	Inf	Inf	0.045269625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050401959	Inf	Inf	Inf	Inf	0.049041041	Inf	0.052287417	Inf	Inf	Inf	0.038834583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023337	Inf	Inf	Inf	Inf	0.030027833	Inf	0.042702708	Inf	Inf	Inf	0.029556458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007154333	Inf	Inf	Inf	Inf	0.004750166	Inf	0.0050115	Inf	Inf	Inf	0.005330667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00475725	Inf	Inf	Inf	Inf	0.004608625	Inf	0.004538125	Inf	Inf	Inf	0.004570833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005288833	Inf	Inf	Inf	Inf	0.005021208	Inf	0.006861041	Inf	Inf	Inf	0.005328334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
