Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.034974793	Inf	Inf	Inf	Inf	0.034322333999999996	Inf	0.034273667	Inf	Inf	Inf	0.2939485	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06464541700000001	Inf	Inf	Inf	Inf	0.071069458	Inf	0.299149918	Inf	Inf	Inf	0.189441875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0378835	Inf	Inf	Inf	Inf	0.17176945799999999	Inf	0.21082654099999998	Inf	Inf	Inf	0.11399062400000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.036112791	Inf	Inf	Inf	Inf	0.062799168	Inf	0.066631251	Inf	Inf	Inf	0.066209667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014906959000000001	Inf	Inf	Inf	Inf	0.023694916	Inf	0.0274485	Inf	Inf	Inf	0.03206975	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014851458	Inf	Inf	Inf	Inf	0.015134874999999999	Inf	0.015234292	Inf	Inf	Inf	0.023826125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
