Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014085292	Inf	Inf	Inf	Inf	0.01415975	Inf	0.01415775	Inf	Inf	Inf	0.060117417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014173542	Inf	Inf	Inf	Inf	0.014167375	Inf	0.091561167	Inf	Inf	Inf	0.060394499000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014160416999999998	Inf	Inf	Inf	Inf	0.044420541	Inf	0.14194533299999998	Inf	Inf	Inf	0.04607175	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035352375	Inf	Inf	Inf	Inf	0.056030083	Inf	0.060553292	Inf	Inf	Inf	0.060614125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010114959	Inf	Inf	Inf	Inf	0.018531084	Inf	0.022680667	Inf	Inf	Inf	0.0269605	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010053916	Inf	Inf	Inf	Inf	0.010129625	Inf	0.0101275	Inf	Inf	Inf	0.018687958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
