Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014268458	Inf	Inf	Inf	Inf	0.014264625	Inf	0.014175333	Inf	Inf	Inf	0.056594625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0143665	Inf	Inf	Inf	Inf	0.014090542000000001	Inf	0.082853166	Inf	Inf	Inf	0.060250874999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014122125	Inf	Inf	Inf	Inf	0.044647249	Inf	0.11466125	Inf	Inf	Inf	0.046527333000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035355334	Inf	Inf	Inf	Inf	0.05873675	Inf	0.061426791	Inf	Inf	Inf	0.061208333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010056625	Inf	Inf	Inf	Inf	0.018619666	Inf	0.022879709	Inf	Inf	Inf	0.0269915	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010080375	Inf	Inf	Inf	Inf	0.010104042	Inf	0.010078417	Inf	Inf	Inf	0.018672	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
