Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035752458	Inf	Inf	Inf	Inf	0.034215916	Inf	0.034269	Inf	Inf	Inf	0.299553875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06460350100000001	Inf	Inf	Inf	Inf	0.062600251	Inf	0.301245583	Inf	Inf	Inf	0.197022541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038286957999999996	Inf	Inf	Inf	Inf	0.191558417	Inf	0.216344667	Inf	Inf	Inf	0.119534	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0422805	Inf	Inf	Inf	Inf	0.060743375	Inf	0.06501054099999999	Inf	Inf	Inf	0.065373	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015235083	Inf	Inf	Inf	Inf	0.023716	Inf	0.027935458000000003	Inf	Inf	Inf	0.033802416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015087209	Inf	Inf	Inf	Inf	0.014891291000000001	Inf	0.016739292000000003	Inf	Inf	Inf	0.023018458000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
