Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014113500000000001	Inf	Inf	Inf	Inf	0.014001625	Inf	0.014115333	Inf	Inf	Inf	0.063613583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014004167	Inf	Inf	Inf	Inf	0.014068126	Inf	0.091674209	Inf	Inf	Inf	0.068632124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014196125	Inf	Inf	Inf	Inf	0.044625332999999996	Inf	0.113281667	Inf	Inf	Inf	0.0466055	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035446042	Inf	Inf	Inf	Inf	0.056825459	Inf	0.060856042	Inf	Inf	Inf	0.061244125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010021416	Inf	Inf	Inf	Inf	0.018485625	Inf	0.022616959	Inf	Inf	Inf	0.026783791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010053125	Inf	Inf	Inf	Inf	0.010076458	Inf	0.01012825	Inf	Inf	Inf	0.018470333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
