Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035236333	Inf	Inf	Inf	Inf	0.034085375	Inf	0.034047416999999996	Inf	Inf	Inf	0.32128295900000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064705334	Inf	Inf	Inf	Inf	0.062470541	Inf	0.300570751	Inf	Inf	Inf	0.33766433300000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037357625	Inf	Inf	Inf	Inf	0.17131633400000001	Inf	0.240937291	Inf	Inf	Inf	0.12102312500000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041752709	Inf	Inf	Inf	Inf	0.0623455	Inf	0.0662885	Inf	Inf	Inf	0.065511334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015418167	Inf	Inf	Inf	Inf	0.023604042000000002	Inf	0.027721417	Inf	Inf	Inf	0.032101833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015195875000000001	Inf	Inf	Inf	Inf	0.015228374999999999	Inf	0.017265084	Inf	Inf	Inf	0.023318	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
