Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01411	Inf	Inf	Inf	Inf	0.014166709	Inf	0.014054	Inf	Inf	Inf	0.055768250000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.013998124	Inf	Inf	Inf	Inf	0.014098625	Inf	0.083102542	Inf	Inf	Inf	0.060269083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014102334	Inf	Inf	Inf	Inf	0.044803958	Inf	0.11263275	Inf	Inf	Inf	0.046129458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035194041	Inf	Inf	Inf	Inf	0.056135875	Inf	0.06038925	Inf	Inf	Inf	0.061016125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010045292	Inf	Inf	Inf	Inf	0.018516708	Inf	0.02268125	Inf	Inf	Inf	0.026992959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010047041	Inf	Inf	Inf	Inf	0.010048125	Inf	0.01013125	Inf	Inf	Inf	0.018563541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
