Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014234541	Inf	Inf	Inf	Inf	0.0142335	Inf	0.014200082999999999	Inf	Inf	Inf	0.060632751	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014316249999999999	Inf	Inf	Inf	Inf	0.014029	Inf	0.092058833	Inf	Inf	Inf	0.060441084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014315292	Inf	Inf	Inf	Inf	0.044310458000000004	Inf	0.14213883300000002	Inf	Inf	Inf	0.046029750999999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.031278959	Inf	Inf	Inf	Inf	0.056161958	Inf	0.060670208	Inf	Inf	Inf	0.060968958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010236917	Inf	Inf	Inf	Inf	0.018516208	Inf	0.022703541	Inf	Inf	Inf	0.02695075	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010106958	Inf	Inf	Inf	Inf	0.01012575	Inf	0.010041833	Inf	Inf	Inf	0.01854975	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
