Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021196	Inf	Inf	Inf	Inf	0.020372333	Inf	0.020568958	Inf	Inf	Inf	0.046192459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05056125	Inf	Inf	Inf	Inf	0.048868084	Inf	0.053273209	Inf	Inf	Inf	0.039626459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023552417	Inf	Inf	Inf	Inf	0.03033525	Inf	0.043481958	Inf	Inf	Inf	0.030219458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006705	Inf	Inf	Inf	Inf	0.005156875	Inf	0.005017709	Inf	Inf	Inf	0.005010666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004997208	Inf	Inf	Inf	Inf	0.005021459	Inf	0.005017792	Inf	Inf	Inf	0.006779833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005149417	Inf	Inf	Inf	Inf	0.004907375	Inf	0.006621458	Inf	Inf	Inf	0.004958875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
