Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014118626	Inf	Inf	Inf	Inf	0.014250958	Inf	0.014254208	Inf	Inf	Inf	0.056164958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014126625	Inf	Inf	Inf	Inf	0.014191667000000002	Inf	0.083555125	Inf	Inf	Inf	0.059834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014167749	Inf	Inf	Inf	Inf	0.044445875	Inf	0.11393708300000001	Inf	Inf	Inf	0.045692209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035669	Inf	Inf	Inf	Inf	0.056698208	Inf	0.061561333	Inf	Inf	Inf	0.061683459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010079416	Inf	Inf	Inf	Inf	0.018595208	Inf	0.022890583	Inf	Inf	Inf	0.02723975	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010092	Inf	Inf	Inf	Inf	0.010283625	Inf	0.0101605	Inf	Inf	Inf	0.018566083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
