Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021486208	Inf	Inf	Inf	Inf	0.020597292	Inf	0.019532542	Inf	Inf	Inf	0.044949458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050536583	Inf	Inf	Inf	Inf	0.049103417	Inf	0.051844875	Inf	Inf	Inf	0.038883958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023342916	Inf	Inf	Inf	Inf	0.029521375	Inf	0.042567875	Inf	Inf	Inf	0.029628166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006651666	Inf	Inf	Inf	Inf	0.005211583	Inf	0.005075542	Inf	Inf	Inf	0.004722792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004846167	Inf	Inf	Inf	Inf	0.004999917	Inf	0.004466333	Inf	Inf	Inf	0.005125334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005320875	Inf	Inf	Inf	Inf	0.004688833	Inf	0.006492708	Inf	Inf	Inf	0.00507975	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
