Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035784208	Inf	Inf	Inf	Inf	0.039196998999999996	Inf	0.033620542	Inf	Inf	Inf	0.31722470799999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06508562500000001	Inf	Inf	Inf	Inf	0.063051667	Inf	0.29896662500000004	Inf	Inf	Inf	0.333871625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038266916	Inf	Inf	Inf	Inf	0.168049833	Inf	0.23902220799999996	Inf	Inf	Inf	0.120521376	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.039159126	Inf	Inf	Inf	Inf	0.060659500000000005	Inf	0.06507479199999999	Inf	Inf	Inf	0.065646959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015837375	Inf	Inf	Inf	Inf	0.023304917	Inf	0.028230124000000002	Inf	Inf	Inf	0.031587458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015318833	Inf	Inf	Inf	Inf	0.014946499999999998	Inf	0.016559208	Inf	Inf	Inf	0.023353332999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
