Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035565957999999995	Inf	Inf	Inf	Inf	0.034866457999999996	Inf	0.034492875	Inf	Inf	Inf	0.30011762499999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065153667	Inf	Inf	Inf	Inf	0.06366075	Inf	0.303671083	Inf	Inf	Inf	0.20172541700000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038778584000000005	Inf	Inf	Inf	Inf	0.19242920800000002	Inf	0.214392709	Inf	Inf	Inf	0.12219050099999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038639751	Inf	Inf	Inf	Inf	0.06234675	Inf	0.065860249	Inf	Inf	Inf	0.066368459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015208291999999998	Inf	Inf	Inf	Inf	0.023613000000000002	Inf	0.027765666	Inf	Inf	Inf	0.034282209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015546334000000002	Inf	Inf	Inf	Inf	0.014988208999999999	Inf	0.017078333	Inf	Inf	Inf	0.023274458999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
