Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035375126	Inf	Inf	Inf	Inf	0.034308792000000005	Inf	0.034154541	Inf	Inf	Inf	0.29920162499999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064734916	Inf	Inf	Inf	Inf	0.063074459	Inf	0.305438416	Inf	Inf	Inf	0.197220874	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037441292	Inf	Inf	Inf	Inf	0.192512083	Inf	0.214592333	Inf	Inf	Inf	0.121679541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042416333	Inf	Inf	Inf	Inf	0.062013834000000004	Inf	0.06619925	Inf	Inf	Inf	0.066401667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014958416999999998	Inf	Inf	Inf	Inf	0.023612084	Inf	0.027953000000000002	Inf	Inf	Inf	0.034044917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015155709	Inf	Inf	Inf	Inf	0.015060750000000001	Inf	0.016701916	Inf	Inf	Inf	0.023513708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
