Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035616667000000005	Inf	Inf	Inf	Inf	0.034544918	Inf	0.034277125	Inf	Inf	Inf	0.298507542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0655935	Inf	Inf	Inf	Inf	0.062999334	Inf	0.30191524999999997	Inf	Inf	Inf	0.19679291599999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038219832999999995	Inf	Inf	Inf	Inf	0.190243667	Inf	0.21458783299999998	Inf	Inf	Inf	0.11884112499999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042324957999999996	Inf	Inf	Inf	Inf	0.061208999	Inf	0.065176833	Inf	Inf	Inf	0.065345916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015428541	Inf	Inf	Inf	Inf	0.023359708	Inf	0.027547290999999998	Inf	Inf	Inf	0.033591375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015228708	Inf	Inf	Inf	Inf	0.015155792	Inf	0.017157792	Inf	Inf	Inf	0.023172	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
