Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038226208	Inf	Inf	Inf	Inf	0.03548325	Inf	0.033661083	Inf	Inf	Inf	0.330288499	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.066084041	Inf	Inf	Inf	Inf	0.063419793	Inf	0.293996959	Inf	Inf	Inf	0.352647333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038057416999999996	Inf	Inf	Inf	Inf	0.171481375	Inf	0.21131054200000002	Inf	Inf	Inf	0.112074875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040856625	Inf	Inf	Inf	Inf	0.061183666	Inf	0.065400375	Inf	Inf	Inf	0.06519325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015484375	Inf	Inf	Inf	Inf	0.023770333999999997	Inf	0.027739542	Inf	Inf	Inf	0.031962583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016993458000000003	Inf	Inf	Inf	Inf	0.015543249	Inf	0.0151745	Inf	Inf	Inf	0.023494334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
