Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014204750000000002	Inf	Inf	Inf	Inf	0.014183334	Inf	0.014066625	Inf	Inf	Inf	0.06373637600000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014091916999999999	Inf	Inf	Inf	Inf	0.014174292	Inf	0.090613208	Inf	Inf	Inf	0.072143	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014084167	Inf	Inf	Inf	Inf	0.045255791	Inf	0.112669625	Inf	Inf	Inf	0.04597999999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035276417	Inf	Inf	Inf	Inf	0.056675333	Inf	0.060755416	Inf	Inf	Inf	0.061537125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010054375	Inf	Inf	Inf	Inf	0.018513125	Inf	0.022654084	Inf	Inf	Inf	0.027099458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010144833	Inf	Inf	Inf	Inf	0.010178417	Inf	0.01015225	Inf	Inf	Inf	0.018549334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
