Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035680416	Inf	Inf	Inf	Inf	0.034308208	Inf	0.034392167	Inf	Inf	Inf	0.300532084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065265876	Inf	Inf	Inf	Inf	0.063234583	Inf	0.30506604099999995	Inf	Inf	Inf	0.198713833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038020416	Inf	Inf	Inf	Inf	0.19334816700000002	Inf	0.21627770899999998	Inf	Inf	Inf	0.12006391599999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042533375	Inf	Inf	Inf	Inf	0.061952209	Inf	0.066334792	Inf	Inf	Inf	0.065972291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015469666	Inf	Inf	Inf	Inf	0.023402125	Inf	0.027900292	Inf	Inf	Inf	0.033612875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015441667	Inf	Inf	Inf	Inf	0.015039084000000001	Inf	0.017213167	Inf	Inf	Inf	0.023225999999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
