Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035374666	Inf	Inf	Inf	Inf	0.034499125000000005	Inf	0.034258418	Inf	Inf	Inf	0.303458124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.066036125	Inf	Inf	Inf	Inf	0.063312458	Inf	0.30278250100000004	Inf	Inf	Inf	0.198231999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038589291	Inf	Inf	Inf	Inf	0.19249312500000001	Inf	0.21572187399999998	Inf	Inf	Inf	0.127555791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.043351667	Inf	Inf	Inf	Inf	0.061365417000000005	Inf	0.06682525	Inf	Inf	Inf	0.066581334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015571833	Inf	Inf	Inf	Inf	0.023620957999999997	Inf	0.02724525	Inf	Inf	Inf	0.034203875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015643958	Inf	Inf	Inf	Inf	0.01533225	Inf	0.016711998999999998	Inf	Inf	Inf	0.023235083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
