Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014222625	Inf	Inf	Inf	Inf	0.014203708	Inf	0.014231500000000001	Inf	Inf	Inf	0.056675416000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014147999999999999	Inf	Inf	Inf	Inf	0.014118958000000001	Inf	0.084162583	Inf	Inf	Inf	0.059283458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014149458	Inf	Inf	Inf	Inf	0.044815416999999996	Inf	0.11244708299999999	Inf	Inf	Inf	0.045911457999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035727292	Inf	Inf	Inf	Inf	0.057094166	Inf	0.061435958	Inf	Inf	Inf	0.061791792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010123584	Inf	Inf	Inf	Inf	0.018564833	Inf	0.022853125	Inf	Inf	Inf	0.026995167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010105958	Inf	Inf	Inf	Inf	0.010267125	Inf	0.010175041	Inf	Inf	Inf	0.0185175	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
