Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035601083000000006	Inf	Inf	Inf	Inf	0.034734418	Inf	0.033593334	Inf	Inf	Inf	0.321375249	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064570459	Inf	Inf	Inf	Inf	0.063473584	Inf	0.301312043	Inf	Inf	Inf	0.335644541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037896083	Inf	Inf	Inf	Inf	0.169489916	Inf	0.239997501	Inf	Inf	Inf	0.12164404200000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042065500000000006	Inf	Inf	Inf	Inf	0.061814375	Inf	0.066324125	Inf	Inf	Inf	0.066337625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015055333	Inf	Inf	Inf	Inf	0.023108749999999997	Inf	0.027611667	Inf	Inf	Inf	0.031856083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015295417	Inf	Inf	Inf	Inf	0.014871708	Inf	0.017046166	Inf	Inf	Inf	0.02320225	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
