Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021054041	Inf	Inf	Inf	Inf	0.020246959	Inf	0.019430958	Inf	Inf	Inf	0.045359292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050473084	Inf	Inf	Inf	Inf	0.049204583	Inf	0.052665708	Inf	Inf	Inf	0.039276125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023416791	Inf	Inf	Inf	Inf	0.029612333	Inf	0.042161083	Inf	Inf	Inf	0.030073667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007153666	Inf	Inf	Inf	Inf	0.004652666	Inf	0.005007333	Inf	Inf	Inf	0.005246291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004925125	Inf	Inf	Inf	Inf	0.004782	Inf	0.004614792	Inf	Inf	Inf	0.00491725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005462917	Inf	Inf	Inf	Inf	0.005289417	Inf	0.006809916	Inf	Inf	Inf	0.005238667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
