Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035820125	Inf	Inf	Inf	Inf	0.034782875000000005	Inf	0.03443175	Inf	Inf	Inf	0.302062833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065047791	Inf	Inf	Inf	Inf	0.06299450000000001	Inf	0.303940125	Inf	Inf	Inf	0.19832175000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038513	Inf	Inf	Inf	Inf	0.193226417	Inf	0.21663341699999997	Inf	Inf	Inf	0.121160583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042534166	Inf	Inf	Inf	Inf	0.061738917	Inf	0.066114583	Inf	Inf	Inf	0.065945874	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015319916	Inf	Inf	Inf	Inf	0.023448668	Inf	0.027518542	Inf	Inf	Inf	0.033765625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015309833	Inf	Inf	Inf	Inf	0.014985792000000001	Inf	0.016567292	Inf	Inf	Inf	0.023362667000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
