Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014174375	Inf	Inf	Inf	Inf	0.014146834	Inf	0.014077	Inf	Inf	Inf	0.059654918	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014137959	Inf	Inf	Inf	Inf	0.014165916	Inf	0.092432	Inf	Inf	Inf	0.059697167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014193667	Inf	Inf	Inf	Inf	0.044393667	Inf	0.141566125	Inf	Inf	Inf	0.045693250000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035175333	Inf	Inf	Inf	Inf	0.05668075	Inf	0.060415375	Inf	Inf	Inf	0.060409666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010045791	Inf	Inf	Inf	Inf	0.018455917	Inf	0.022670375	Inf	Inf	Inf	0.02684025	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010044	Inf	Inf	Inf	Inf	0.010116375	Inf	0.010136667	Inf	Inf	Inf	0.018439208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
