Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.036259	Inf	Inf	Inf	Inf	0.034175959	Inf	0.034219457999999994	Inf	Inf	Inf	0.306304916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06541875	Inf	Inf	Inf	Inf	0.062873751	Inf	0.300079543	Inf	Inf	Inf	0.19765025000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037821916	Inf	Inf	Inf	Inf	0.195138083	Inf	0.21489037500000002	Inf	Inf	Inf	0.120560083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042013292	Inf	Inf	Inf	Inf	0.061824542	Inf	0.065208333	Inf	Inf	Inf	0.065645041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015384374999999999	Inf	Inf	Inf	Inf	0.023618625	Inf	0.027595500000000002	Inf	Inf	Inf	0.033268042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015245125	Inf	Inf	Inf	Inf	0.015382208000000001	Inf	0.016792833	Inf	Inf	Inf	0.023382959000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
