Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035772542000000004	Inf	Inf	Inf	Inf	0.035568	Inf	0.033975416	Inf	Inf	Inf	0.32259874899999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06530066600000001	Inf	Inf	Inf	Inf	0.062978916	Inf	0.30492175	Inf	Inf	Inf	0.33566833399999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037701708	Inf	Inf	Inf	Inf	0.17278904099999998	Inf	0.240520126	Inf	Inf	Inf	0.121711667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042279083	Inf	Inf	Inf	Inf	0.062126208	Inf	0.06631175	Inf	Inf	Inf	0.066015458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015501041	Inf	Inf	Inf	Inf	0.023635375	Inf	0.027761333	Inf	Inf	Inf	0.031857084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015267583	Inf	Inf	Inf	Inf	0.015283708	Inf	0.017141	Inf	Inf	Inf	0.023230542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
