Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035469792	Inf	Inf	Inf	Inf	0.035168292000000004	Inf	0.034550917	Inf	Inf	Inf	0.322210084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065233124	Inf	Inf	Inf	Inf	0.063525583	Inf	0.30152845899999997	Inf	Inf	Inf	0.336950916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038262749	Inf	Inf	Inf	Inf	0.171902876	Inf	0.240748209	Inf	Inf	Inf	0.122325416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042293250000000004	Inf	Inf	Inf	Inf	0.061900125	Inf	0.065656334	Inf	Inf	Inf	0.066620917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015425541	Inf	Inf	Inf	Inf	0.023840375	Inf	0.0274885	Inf	Inf	Inf	0.031981833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015520916	Inf	Inf	Inf	Inf	0.015107583	Inf	0.016894458	Inf	Inf	Inf	0.023717001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
