Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014390833999999998	Inf	Inf	Inf	Inf	0.014359624	Inf	0.014562417	Inf	Inf	Inf	0.060361750000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0142485	Inf	Inf	Inf	Inf	0.014318666	Inf	0.091617458	Inf	Inf	Inf	0.060059499999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014227001	Inf	Inf	Inf	Inf	0.044725916000000004	Inf	0.141778042	Inf	Inf	Inf	0.045811665999999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.03561025	Inf	Inf	Inf	Inf	0.056492666	Inf	0.060686417	Inf	Inf	Inf	0.060747333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010195459	Inf	Inf	Inf	Inf	0.018784042	Inf	0.022817666	Inf	Inf	Inf	0.027039708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010077667	Inf	Inf	Inf	Inf	0.010173166	Inf	0.010252625	Inf	Inf	Inf	0.018576	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
