Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020985125	Inf	Inf	Inf	Inf	0.020641375	Inf	0.019536834	Inf	Inf	Inf	0.046445958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.051138042	Inf	Inf	Inf	Inf	0.049329458	Inf	0.056655833	Inf	Inf	Inf	0.039313459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023467333	Inf	Inf	Inf	Inf	0.030529167	Inf	0.04270875	Inf	Inf	Inf	0.0300805	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005319042	Inf	Inf	Inf	Inf	0.004989292	Inf	0.004656125	Inf	Inf	Inf	0.005323416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005256834	Inf	Inf	Inf	Inf	0.004715375	Inf	0.00465575	Inf	Inf	Inf	0.004580208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005251458	Inf	Inf	Inf	Inf	0.005285041	Inf	0.005473459	Inf	Inf	Inf	0.004960583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
