Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035804291	Inf	Inf	Inf	Inf	0.034633416	Inf	0.034114583000000004	Inf	Inf	Inf	0.29632796	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064802333	Inf	Inf	Inf	Inf	0.06334108299999999	Inf	0.298175166	Inf	Inf	Inf	0.18901016599999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037903334	Inf	Inf	Inf	Inf	0.1688965	Inf	0.20947100000000002	Inf	Inf	Inf	0.113370208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.039869875000000006	Inf	Inf	Inf	Inf	0.061144000000000004	Inf	0.06516137500000001	Inf	Inf	Inf	0.0658925	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015334542	Inf	Inf	Inf	Inf	0.023561833	Inf	0.027452958	Inf	Inf	Inf	0.031450709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015634417	Inf	Inf	Inf	Inf	0.015231417	Inf	0.01560025	Inf	Inf	Inf	0.023267793	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
