Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020802	Inf	Inf	Inf	Inf	0.020959292	Inf	0.019384833	Inf	Inf	Inf	0.046146584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050782083	Inf	Inf	Inf	Inf	0.04913225	Inf	0.056456708	Inf	Inf	Inf	0.039516917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023554042	Inf	Inf	Inf	Inf	0.029924417	Inf	0.0423325	Inf	Inf	Inf	0.030288416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004941	Inf	Inf	Inf	Inf	0.005396833	Inf	0.005285834	Inf	Inf	Inf	0.004711083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004936833	Inf	Inf	Inf	Inf	0.004798083	Inf	0.005051041	Inf	Inf	Inf	0.005138458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005160292	Inf	Inf	Inf	Inf	0.005158333	Inf	0.004785458	Inf	Inf	Inf	0.005190042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
