Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035659541	Inf	Inf	Inf	Inf	0.034578541000000004	Inf	0.034652666	Inf	Inf	Inf	0.302529999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0654995	Inf	Inf	Inf	Inf	0.063104958	Inf	0.303023958	Inf	Inf	Inf	0.19806854100000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038068001000000004	Inf	Inf	Inf	Inf	0.19235125000000003	Inf	0.215533166	Inf	Inf	Inf	0.12070479099999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041748707999999995	Inf	Inf	Inf	Inf	0.061485541	Inf	0.066218917	Inf	Inf	Inf	0.066921667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015360083	Inf	Inf	Inf	Inf	0.023385749999999997	Inf	0.027984499	Inf	Inf	Inf	0.033796583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015622958	Inf	Inf	Inf	Inf	0.01464125	Inf	0.016816875000000002	Inf	Inf	Inf	0.023023583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
