Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014476542	Inf	Inf	Inf	Inf	0.014209541999999999	Inf	0.014155833	Inf	Inf	Inf	0.060205834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01411875	Inf	Inf	Inf	Inf	0.014121040999999999	Inf	0.091944666	Inf	Inf	Inf	0.05988579200000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014104708	Inf	Inf	Inf	Inf	0.044596042	Inf	0.14249933299999998	Inf	Inf	Inf	0.0459195	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035690958	Inf	Inf	Inf	Inf	0.057086875	Inf	0.061765041	Inf	Inf	Inf	0.061206083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010140041	Inf	Inf	Inf	Inf	0.018608	Inf	0.022964583	Inf	Inf	Inf	0.026913875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010189792	Inf	Inf	Inf	Inf	0.010076834	Inf	0.010089958	Inf	Inf	Inf	0.018453167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
