Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021673917	Inf	Inf	Inf	Inf	0.021104792	Inf	0.019847209	Inf	Inf	Inf	0.045353292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050635708	Inf	Inf	Inf	Inf	0.04826675	Inf	0.052394792	Inf	Inf	Inf	0.038585125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023161083	Inf	Inf	Inf	Inf	0.030489083	Inf	0.042636125	Inf	Inf	Inf	0.029778292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006638166	Inf	Inf	Inf	Inf	0.004948792	Inf	0.005073791	Inf	Inf	Inf	0.004725666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004673	Inf	Inf	Inf	Inf	0.005127208	Inf	0.004722875	Inf	Inf	Inf	0.005025542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005322833	Inf	Inf	Inf	Inf	0.004533667	Inf	0.006784667	Inf	Inf	Inf	0.004724166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
