Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014270958	Inf	Inf	Inf	Inf	0.014165126	Inf	0.014082833	Inf	Inf	Inf	0.064709791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014232083	Inf	Inf	Inf	Inf	0.014163209	Inf	0.09055179299999999	Inf	Inf	Inf	0.068968625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014185165999999999	Inf	Inf	Inf	Inf	0.044843207999999996	Inf	0.11269433400000001	Inf	Inf	Inf	0.0463755	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035242042	Inf	Inf	Inf	Inf	0.056275917	Inf	0.060372625	Inf	Inf	Inf	0.060636375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010071584	Inf	Inf	Inf	Inf	0.018566583	Inf	0.02275475	Inf	Inf	Inf	0.026823375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010072542	Inf	Inf	Inf	Inf	0.010098917	Inf	0.010192583	Inf	Inf	Inf	0.018587959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
