Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.034922375	Inf	Inf	Inf	Inf	0.034513333	Inf	0.033522625	Inf	Inf	Inf	0.32910704100000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06479629099999999	Inf	Inf	Inf	Inf	0.062739543	Inf	0.30555954199999996	Inf	Inf	Inf	0.33997691799999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038690540999999995	Inf	Inf	Inf	Inf	0.16818487499999998	Inf	0.24097750100000004	Inf	Inf	Inf	0.121793126	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042256542	Inf	Inf	Inf	Inf	0.060684125000000005	Inf	0.066494792	Inf	Inf	Inf	0.067001833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014934083	Inf	Inf	Inf	Inf	0.023288833	Inf	0.0281275	Inf	Inf	Inf	0.031900083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015361583000000002	Inf	Inf	Inf	Inf	0.014839250000000002	Inf	0.016549374999999998	Inf	Inf	Inf	0.023486667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
