Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021309792	Inf	Inf	Inf	Inf	0.020934917	Inf	0.020362375	Inf	Inf	Inf	0.046271	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050914916	Inf	Inf	Inf	Inf	0.049345625	Inf	0.052403042	Inf	Inf	Inf	0.039890541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.024003458	Inf	Inf	Inf	Inf	0.030689417	Inf	0.042373208	Inf	Inf	Inf	0.03017525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006998875	Inf	Inf	Inf	Inf	0.00475425	Inf	0.004775084	Inf	Inf	Inf	0.005243292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005368958	Inf	Inf	Inf	Inf	0.005152042	Inf	0.004795083	Inf	Inf	Inf	0.004807791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005461916	Inf	Inf	Inf	Inf	0.00496325	Inf	0.006715208	Inf	Inf	Inf	0.005113167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
