Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021487417	Inf	Inf	Inf	Inf	0.020581875	Inf	0.019463625	Inf	Inf	Inf	0.045339125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050579291	Inf	Inf	Inf	Inf	0.0487755	Inf	0.054471875	Inf	Inf	Inf	0.039191209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023280166	Inf	Inf	Inf	Inf	0.029905417	Inf	0.042106833	Inf	Inf	Inf	0.030249209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005078333	Inf	Inf	Inf	Inf	0.005344709	Inf	0.004598542	Inf	Inf	Inf	0.005771959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004827209	Inf	Inf	Inf	Inf	0.004977209	Inf	0.005279334	Inf	Inf	Inf	0.005213084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005266875	Inf	Inf	Inf	Inf	0.004815125	Inf	0.0050755	Inf	Inf	Inf	0.005570541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
