Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.036229833	Inf	Inf	Inf	Inf	0.034596249	Inf	0.033805876	Inf	Inf	Inf	0.29576116599999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06512675100000001	Inf	Inf	Inf	Inf	0.063252415	Inf	0.293924333	Inf	Inf	Inf	0.187393583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037651833999999995	Inf	Inf	Inf	Inf	0.168057583	Inf	0.20876083299999998	Inf	Inf	Inf	0.112803083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.039969083	Inf	Inf	Inf	Inf	0.06099	Inf	0.064862333	Inf	Inf	Inf	0.065282875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015039417	Inf	Inf	Inf	Inf	0.023858083000000002	Inf	0.027798001	Inf	Inf	Inf	0.032042875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015472458000000001	Inf	Inf	Inf	Inf	0.015170416999999999	Inf	0.014926791000000002	Inf	Inf	Inf	0.024106541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
