Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014091667	Inf	Inf	Inf	Inf	0.014128291000000001	Inf	0.014022916	Inf	Inf	Inf	0.0561715	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014085041999999999	Inf	Inf	Inf	Inf	0.014103417	Inf	0.083028458	Inf	Inf	Inf	0.060363375000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01411975	Inf	Inf	Inf	Inf	0.044830749	Inf	0.11253374999999999	Inf	Inf	Inf	0.045879083999999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035174958	Inf	Inf	Inf	Inf	0.056146417	Inf	0.060352	Inf	Inf	Inf	0.060292833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010033958	Inf	Inf	Inf	Inf	0.018533458	Inf	0.022693709	Inf	Inf	Inf	0.026905875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0100735	Inf	Inf	Inf	Inf	0.01001725	Inf	0.010100542	Inf	Inf	Inf	0.018515042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
