Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014194499999999999	Inf	Inf	Inf	Inf	0.014047458	Inf	0.014072958	Inf	Inf	Inf	0.062836666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01417875	Inf	Inf	Inf	Inf	0.014255041999999999	Inf	0.090941875	Inf	Inf	Inf	0.069571708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014141625	Inf	Inf	Inf	Inf	0.045038625000000006	Inf	0.11287866599999999	Inf	Inf	Inf	0.045985083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0353115	Inf	Inf	Inf	Inf	0.056321792	Inf	0.060776125	Inf	Inf	Inf	0.061069959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010047958	Inf	Inf	Inf	Inf	0.018450792	Inf	0.0227265	Inf	Inf	Inf	0.027099208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01010775	Inf	Inf	Inf	Inf	0.010168083	Inf	0.010196875	Inf	Inf	Inf	0.018571625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
