Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01416475	Inf	Inf	Inf	Inf	0.014076291	Inf	0.014102832999999999	Inf	Inf	Inf	0.060543708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014037958	Inf	Inf	Inf	Inf	0.014055000000000002	Inf	0.092215541	Inf	Inf	Inf	0.060430374999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014116957999999999	Inf	Inf	Inf	Inf	0.044836166	Inf	0.142325292	Inf	Inf	Inf	0.046598333000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.03523725	Inf	Inf	Inf	Inf	0.057047083	Inf	0.0614345	Inf	Inf	Inf	0.060824833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010085917	Inf	Inf	Inf	Inf	0.018590458	Inf	0.022812417	Inf	Inf	Inf	0.026991666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010050459	Inf	Inf	Inf	Inf	0.010178875	Inf	0.010106209	Inf	Inf	Inf	0.018537875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
