Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021627875	Inf	Inf	Inf	Inf	0.020642083	Inf	0.019796125	Inf	Inf	Inf	0.046291792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050997667	Inf	Inf	Inf	Inf	0.049582375	Inf	0.054982	Inf	Inf	Inf	0.038969875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023822584	Inf	Inf	Inf	Inf	0.030586667	Inf	0.042687416	Inf	Inf	Inf	0.029406208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004843291	Inf	Inf	Inf	Inf	0.004885375	Inf	0.004836917	Inf	Inf	Inf	0.005233709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005713833	Inf	Inf	Inf	Inf	0.004700959	Inf	0.004610709	Inf	Inf	Inf	0.004841334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005028	Inf	Inf	Inf	Inf	0.004742583	Inf	0.00474225	Inf	Inf	Inf	0.005397542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
