Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014154541	Inf	Inf	Inf	Inf	0.014121373999999999	Inf	0.014207748999999999	Inf	Inf	Inf	0.06025095900000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014150791000000001	Inf	Inf	Inf	Inf	0.014104083	Inf	0.091710083	Inf	Inf	Inf	0.059963333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014258291999999999	Inf	Inf	Inf	Inf	0.044631708	Inf	0.14340487500000001	Inf	Inf	Inf	0.046073292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035293209	Inf	Inf	Inf	Inf	0.056415583	Inf	0.061522625	Inf	Inf	Inf	0.061505792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010085917	Inf	Inf	Inf	Inf	0.018692459	Inf	0.022826625	Inf	Inf	Inf	0.02710075	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010039875	Inf	Inf	Inf	Inf	0.010220667	Inf	0.010123334	Inf	Inf	Inf	0.018520708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
