Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021334792	Inf	Inf	Inf	Inf	0.020490584	Inf	0.020151084	Inf	Inf	Inf	0.04534	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.051093375	Inf	Inf	Inf	Inf	0.048835333	Inf	0.052448125	Inf	Inf	Inf	0.039030083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.024021458	Inf	Inf	Inf	Inf	0.029664334	Inf	0.042845	Inf	Inf	Inf	0.029410292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006857125	Inf	Inf	Inf	Inf	0.005123708	Inf	0.004788708	Inf	Inf	Inf	0.00497825	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005256541	Inf	Inf	Inf	Inf	0.004808375	Inf	0.004807625	Inf	Inf	Inf	0.006748375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00515175	Inf	Inf	Inf	Inf	0.004986209	Inf	0.006968875	Inf	Inf	Inf	0.0045515	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
