Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035732333	Inf	Inf	Inf	Inf	0.034298832	Inf	0.034387248999999995	Inf	Inf	Inf	0.32191520900000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064485457	Inf	Inf	Inf	Inf	0.062601333	Inf	0.29930075	Inf	Inf	Inf	0.336194416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0402045	Inf	Inf	Inf	Inf	0.16871699899999998	Inf	0.24074675	Inf	Inf	Inf	0.12292025000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042674417	Inf	Inf	Inf	Inf	0.060870041	Inf	0.066280833	Inf	Inf	Inf	0.066695959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014726167	Inf	Inf	Inf	Inf	0.023676126000000002	Inf	0.027841459	Inf	Inf	Inf	0.031903666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015294083	Inf	Inf	Inf	Inf	0.014754416999999999	Inf	0.016797583999999997	Inf	Inf	Inf	0.023268124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
