Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021358084	Inf	Inf	Inf	Inf	0.020336958	Inf	0.019718459	Inf	Inf	Inf	0.045238958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050536125	Inf	Inf	Inf	Inf	0.048842792	Inf	0.051884791	Inf	Inf	Inf	0.038601333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023649584	Inf	Inf	Inf	Inf	0.029813375	Inf	0.042327333	Inf	Inf	Inf	0.029688625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006696834	Inf	Inf	Inf	Inf	0.004926333	Inf	0.0046695	Inf	Inf	Inf	0.0047015	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004640083	Inf	Inf	Inf	Inf	0.004643083	Inf	0.00474575	Inf	Inf	Inf	0.006561916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005231667	Inf	Inf	Inf	Inf	0.005745667	Inf	0.006601	Inf	Inf	Inf	0.004768625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
