Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014198333	Inf	Inf	Inf	Inf	0.014200874	Inf	0.014176625	Inf	Inf	Inf	0.0603405	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014452416	Inf	Inf	Inf	Inf	0.014220042	Inf	0.09273104200000001	Inf	Inf	Inf	0.059870168	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014242542	Inf	Inf	Inf	Inf	0.044262750000000003	Inf	0.142244959	Inf	Inf	Inf	0.046127749999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035343292	Inf	Inf	Inf	Inf	0.056422708	Inf	0.061171875	Inf	Inf	Inf	0.06121925	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010274833	Inf	Inf	Inf	Inf	0.018538084	Inf	0.022808708	Inf	Inf	Inf	0.026969375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010156292	Inf	Inf	Inf	Inf	0.010215625	Inf	0.010118375	Inf	Inf	Inf	0.018536584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
